timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:17:44.760758+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,verena,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-28T23:17:44.763421+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,starr,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.765597+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,tucker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.769310+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,1212,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.771591+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,7474,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.773966+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,grandma,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.776345+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,palermo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.778692+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,girls1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.781074+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,neutron,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.783298+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,houses,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.785764+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,amatuers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.788157+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,betty,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.790370+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,liverpool,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.792855+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,vegeta,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.795245+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,report,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.797633+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,lust,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.799823+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,zaq123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.801989+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,altima,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.805724+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,raphael,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.807915+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,warthog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.810265+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,moocow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.812470+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,samiam,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.814825+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,guiness,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.817152+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,bourbon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.819593+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,slammer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.821989+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,poophead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.824352+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,2004,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.826687+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,horses,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.829013+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,amateurs,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.831341+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,1664,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.833745+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,565656,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.836066+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,thesims,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.838464+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,admin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.840792+00:00,cli,34,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,smother,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.843117+00:00,cli,35,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,pippen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.845325+00:00,cli,36,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,simmons,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.847668+00:00,cli,37,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,catherin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.850244+00:00,cli,38,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,swiss,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.852426+00:00,cli,39,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,woodrow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.854750+00:00,cli,40,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,saleen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.856926+00:00,cli,41,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,abgrtyu,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.859089+00:00,cli,42,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,shai,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.861473+00:00,cli,43,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,reddog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:44.863823+00:00,cli,44,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_24_wordlist.txt,whiskers,403,ip_perma_banned,Source address is permanently banned.
