timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:17:28.542033+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,omicron,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-28T23:17:28.544845+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,domain,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.548624+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,notnow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.551035+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,three,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.553433+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,april1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.555849+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,qwertzui,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.558204+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,mister,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.560560+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,tomtom,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.562956+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,spider,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.565357+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,pictere,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.567812+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,dinosaur,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.570207+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,sister,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.572640+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,redwood,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.575532+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,pathetic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.578347+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,funk,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.580752+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,merrill,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.583138+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,guess,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.585521+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,strap,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.587916+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,postal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.590330+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,peters,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.593228+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,meadow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.595591+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,sonysony,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.597788+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,paulie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.599971+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,1monkey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.602357+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,dogdog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.604587+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,wicked,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.606950+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,annika,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.609323+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,jessica1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.611719+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,pinkfloyd,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.614093+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,muscles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.616544+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,baylor,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.618898+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,mental,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:17:28.621297+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/L_honeypot_username/trial_11_wordlist.txt,banger,403,ip_perma_banned,Source address is permanently banned.
