timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:20:21.357478+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:21.497318+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:21.634769+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,password123,200,success,Login successful.
2026-04-28T23:20:21.773908+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:21.913108+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:22.050061+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:22.187216+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:22.324147+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:22.461261+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-28T23:20:22.464860+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,hector,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.468137+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,smoke1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.471318+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,altima,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.474442+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,radar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.477663+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,youknow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.480800+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,tahiti,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.484721+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,devil,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.488622+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,24680,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.492564+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,qwerqwer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.495732+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,susana,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.499668+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,colleen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.502797+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,valerie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.505909+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,thedude,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:22.509232+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_42_wordlist.txt,pandas,403,ip_perma_banned,Source address is permanently banned.
