timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:18:10.985422+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,dope,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.125290+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,blubber,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.264028+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,speed1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.399909+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,monday1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.537030+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,98765432,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.676975+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.815028+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,mounta1n,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.956372+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,bama,401,invalid_credentials,Invalid username or password.
2026-04-28T23:18:11.961528+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,meatloaf,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.966390+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,kong,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.971122+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,yackwin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.975883+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,lara,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.980859+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,juventus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.985561+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,valdepen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.990246+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,karine,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:11.995152+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_02_wordlist.txt,sowhat,403,ip_perma_banned,Source address is permanently banned.
