timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:52:39.796006+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,kathy1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:40.934018+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,crispy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:42.072439+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,jaguar,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:43.210820+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,lollipop,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:44.349502+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,renate,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:45.491870+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,pinky1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:46.634741+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,trucking,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:47.774903+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,barbie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:48.915799+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,mandy1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:52:50.056252+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_49_wordlist.txt,crumbs,401,invalid_credentials,Invalid username or password.
