timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:36:43.248221+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,delilah,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:44.387009+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:45.528359+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:46.668826+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,jerk,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:47.811410+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:48.952933+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:50.093960+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,ducati,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:51.231438+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,fenris,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:52.371662+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,reilly,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:53.513279+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,daffy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:36:54.653969+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_09_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
