timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:53:48.456904+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:49.598147+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,bonita,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:50.741082+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,purple1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:51.881664+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:53.023277+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,george,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:54.163269+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,locks,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:55.306498+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,lizzie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:56.450754+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,tacobell,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:57.594929+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,nudes,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:58.734806+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,tootsie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:53:59.877925+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,danger,401,invalid_credentials,Invalid username or password.
2026-04-28T20:54:01.022961+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,camden,401,invalid_credentials,Invalid username or password.
2026-04-28T20:54:02.162318+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,cashmone,401,invalid_credentials,Invalid username or password.
2026-04-28T20:54:03.301787+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:54:04.445687+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_18_wordlist.txt,cake,401,invalid_credentials,Invalid username or password.
