timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:29:07.638641+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:08.779390+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:09.919863+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:11.056840+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:12.194831+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:13.332820+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:14.472758+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:15.611867+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:16.750753+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-28T20:29:17.895447+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D2_tarpit_1s/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
