timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:30:03.667991+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,mrbill,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:03.807558+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,venom,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:03.944672+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,photon,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.084319+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,butt,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.221388+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,lizzard,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.358980+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,pooter,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.501957+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,john1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.642536+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,dvader,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.781651+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,jimmie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:04.923421+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,trousers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.063396+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,stephens,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.203084+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,swedish,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.347174+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,polopolo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.488671+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,yasmin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.627731+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,look,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.770492+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,shot,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:05.910321+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,foobar,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.048802+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,collie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.190830+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,peanuts,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.330071+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,sneaky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.471686+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,pedro,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.611391+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,mariposa,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.749411+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,1q2w3e,401,invalid_credentials,Invalid username or password.
2026-04-28T17:30:06.887648+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_44_wordlist.txt,golfer,401,invalid_credentials,Invalid username or password.
