timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:16:41.252867+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,charles,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:41.393456+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,paris,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:41.534205+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,colonial,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:41.672113+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:41.811144+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,lekker,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:41.952295+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,1960,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.091733+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,simpson,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.236770+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.376854+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.519023+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,geryfe,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.659142+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,lian,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.800393+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,camber,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:42.943411+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,leroy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.083677+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,fairlane,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.223369+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,bangkok,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.365710+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,moose1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.506203+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,pussycat,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.649046+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,ruan,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.788710+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,viper,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:43.931389+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,bookworm,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:44.072228+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,nice,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:44.214227+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,weapon,401,invalid_credentials,Invalid username or password.
2026-04-28T17:16:44.356617+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_30_wordlist.txt,karen1,401,invalid_credentials,Invalid username or password.
