timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:32:55.654778+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:55.791066+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,girfriend,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:55.931904+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.069404+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.206744+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,timber,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.344180+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,seadoo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.483214+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.623350+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,huang,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.763852+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,byteme,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:56.902541+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,angel1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.041936+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,stang,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.181399+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,aggies,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.323982+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.462773+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,pitt,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.604480+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,christo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.743266+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,hoover,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:57.884013+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,toni,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.024325+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,zsmj2v,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.166244+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,tommie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.304859+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.447506+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,tail,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.587637+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,cameltoe,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.726638+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,chui,401,invalid_credentials,Invalid username or password.
2026-04-28T17:32:58.868421+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_47_wordlist.txt,feelgood,401,invalid_credentials,Invalid username or password.
