timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T07:52:21.065662+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:23.206164+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:25.343978+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:27.484650+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:29.622749+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:31.764148+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:33.902949+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:36.045446+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:38.185584+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,hector,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:40.328823+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,smoke1,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:42.471010+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:44.614803+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,radar,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:46.759326+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:48.899822+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,tahiti,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:51.042037+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,devil,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:53.187461+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,24680,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:55.330838+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,qwerqwer,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:57.471180+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,susana,401,invalid_credentials,Invalid username or password.
2026-04-29T07:52:59.614814+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,colleen,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:01.756987+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:03.900747+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,thedude,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:06.042885+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,pandas,401,invalid_credentials,Invalid username or password.
2026-04-29T07:53:08.185218+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_42_wordlist.txt,bully,401,invalid_credentials,Invalid username or password.
