timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T04:40:11.734628+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,product,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:13.875128+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,goblin,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:14.016417+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,password123,200,success,Login successful.
2026-04-29T04:40:16.156435+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,abraham,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:18.296914+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,chris1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:20.437860+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,ddddd1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:22.576683+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,trooper,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:24.717731+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,senate,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:26.861713+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,hiphop,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:29.005504+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,xiao,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:31.144495+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,1013,401,invalid_credentials,Invalid username or password.
2026-04-29T04:40:33.285588+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D3_tarpit_2s/trial_15_wordlist.txt,taxman,401,invalid_credentials,Invalid username or password.
