timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:58:22.068203+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,steffen,401,invalid_credentials,Invalid username or password.
2026-04-28T16:58:22.208048+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,allmine,401,invalid_credentials,Invalid username or password.
2026-04-28T16:58:22.346668+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,jenifer,401,invalid_credentials,Invalid username or password.
2026-04-28T16:58:22.489516+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,hand,401,invalid_credentials,Invalid username or password.
2026-04-28T16:58:22.631243+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,family,423,account_locked,Account locked due to repeated failures.
2026-04-28T16:58:22.635215+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,melina,423,account_locked,Account is locked.
2026-04-28T16:58:22.638935+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,juice,423,account_locked,Account is locked.
2026-04-28T16:58:22.642523+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,smoking,423,account_locked,Account is locked.
2026-04-28T16:58:22.645834+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,123098,423,account_locked,Account is locked.
2026-04-28T16:58:22.649293+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,snow,423,account_locked,Account is locked.
2026-04-28T16:58:22.652570+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,catalog,423,account_locked,Account is locked.
2026-04-28T16:58:22.656057+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,daedalus,423,account_locked,Account is locked.
2026-04-28T16:58:22.659530+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,bloody,423,account_locked,Account is locked.
2026-04-28T16:58:22.663851+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,ladybug,423,account_locked,Account is locked.
2026-04-28T16:58:22.668707+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,general,423,account_locked,Account is locked.
2026-04-28T16:58:22.672271+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,rapunzel,423,account_locked,Account is locked.
2026-04-28T16:58:22.676701+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,blackout,423,account_locked,Account is locked.
2026-04-28T16:58:22.680222+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,mother,423,account_locked,Account is locked.
2026-04-28T16:58:22.683764+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,forbes,423,account_locked,Account is locked.
2026-04-28T16:58:22.687283+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_37_wordlist.txt,philips,423,account_locked,Account is locked.
