timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:57:27.251915+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:27.390103+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,pallmall,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:27.530453+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,minute,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:27.668307+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,maggie1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:27.806237+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,manuel,423,account_locked,Account locked due to repeated failures.
2026-04-28T16:57:27.808962+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,sevens,423,account_locked,Account is locked.
2026-04-28T16:57:27.811537+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,brook,423,account_locked,Account is locked.
2026-04-28T16:57:27.813798+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,clouds,423,account_locked,Account is locked.
2026-04-28T16:57:27.816256+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,thesims,423,account_locked,Account is locked.
2026-04-28T16:57:27.818512+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_06_wordlist.txt,1956,423,account_locked,Account is locked.
