timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:57:50.117778+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:50.259975+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,coyote,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:50.399793+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:50.539931+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,bananas,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:50.678231+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,concept,423,account_locked,Account locked due to repeated failures.
2026-04-28T16:57:50.682061+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,skylar,423,account_locked,Account is locked.
2026-04-28T16:57:50.685630+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,morrison,423,account_locked,Account is locked.
2026-04-28T16:57:50.689020+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,motors,423,account_locked,Account is locked.
2026-04-28T16:57:50.692465+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,nikita,423,account_locked,Account is locked.
2026-04-28T16:57:50.695755+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,scouts,423,account_locked,Account is locked.
2026-04-28T16:57:50.699180+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,clever,423,account_locked,Account is locked.
2026-04-28T16:57:50.702646+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_19_wordlist.txt,stacy,423,account_locked,Account is locked.
