timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:39:07.895095+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.031751+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,bonita,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.168499+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,purple1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.306111+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.443700+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,george,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.583141+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,locks,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.720080+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,lizzie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.856564+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,tacobell,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:08.994630+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,nudes,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:09.135452+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,tootsie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:39:09.138675+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,danger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.141714+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,camden,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.144449+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,cashmone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.147120+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,palermo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.149828+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,cake,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.152790+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,fuck69,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.155472+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,forrest,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.158103+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,olive,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.161539+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,safety,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.164123+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,winston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.166695+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,awnyce,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.170505+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,zone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.173078+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,wednesday,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.175685+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,patton,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.178342+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,collin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.181176+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,kermit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.183785+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,dannyboy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.186541+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,andersen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.189108+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,mangos,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.191688+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,sigmachi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.194258+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,monroe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.196819+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,moondog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.199414+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,airman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.202003+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,tazman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.204584+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,capone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.207151+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,seagull,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:39:09.209776+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_18_wordlist.txt,thumper,429,ip_rate_limited,Too many attempts from this IP.
