timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T14:12:44.320725+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:46.461074+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,pallmall,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:48.600413+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,minute,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:50.740109+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,maggie1,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:52.880035+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,manuel,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:55.017865+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:57.156859+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,brook,401,invalid_credentials,Invalid username or password.
2026-04-29T14:12:59.296239+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,clouds,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:01.438958+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,thesims,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:03.579175+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,1956,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:05.720476+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,peace1,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:07.861365+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,casio,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:10.000690+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,spam,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:12.139820+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,saskia,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:14.279232+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,roxy,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:16.421710+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,square,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:18.562874+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,gramma,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:20.702947+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,theshit,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:22.842926+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,carson,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:24.986077+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,skydive,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:27.128337+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,leslie,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:29.271998+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,optimist,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:31.414364+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,colony,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:33.553496+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,smutty,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:35.696599+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,bjhgfi,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:37.840252+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,masturbation,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:39.980914+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,sloppy,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:42.120900+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,checkmat,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:44.260299+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,fruity,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:46.403316+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,ride,401,invalid_credentials,Invalid username or password.
2026-04-29T14:13:48.545887+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_06_wordlist.txt,tycoon,401,invalid_credentials,Invalid username or password.
