timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T13:44:14.033674+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:16.171613+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,kingston,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:18.312560+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,mathew,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:20.453464+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,meow,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:22.594228+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,briana,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:24.735368+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,fuller,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:26.874491+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,scorpion,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:29.017715+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:31.160604+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:33.303068+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,dragon1,401,invalid_credentials,Invalid username or password.
2026-04-29T13:44:35.446248+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_04_wordlist.txt,sentnece,401,invalid_credentials,Invalid username or password.
