timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T22:31:35.028747+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:37.168481+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,green,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:39.308857+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,fastball,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:41.445221+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,111111,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:43.586372+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,rabbit,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:45.728644+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,5555555,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:47.866912+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:50.008799+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,102938,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:52.147838+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,widget,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:54.289701+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:56.432423+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,pacific,401,invalid_credentials,Invalid username or password.
2026-04-29T22:31:58.571095+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-29T22:32:00.713131+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-29T22:32:02.854252+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
2026-04-29T22:32:04.993407+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_41_wordlist.txt,wonderfu,401,invalid_credentials,Invalid username or password.
