timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T18:29:16.051968+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:18.191093+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:20.327759+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:22.465408+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:24.603025+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,7474,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:26.741134+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,grandma,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:28.885591+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:31.025239+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,girls1,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:33.167075+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,neutron,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:35.308422+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,houses,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:37.448123+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,amatuers,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:39.591218+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,betty,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:41.730428+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,liverpool,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:43.870047+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,vegeta,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:46.009777+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:48.154249+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,lust,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:50.293103+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,zaq123,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:52.432625+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,altima,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:54.572065+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,raphael,401,invalid_credentials,Invalid username or password.
2026-04-29T18:29:56.711376+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_24_wordlist.txt,warthog,401,invalid_credentials,Invalid username or password.
