timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:27:15.944976+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,aardvark,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.082585+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,mozart,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.222956+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,pantera1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.362575+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,salami,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.502183+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,gamma,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.642257+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,jjjj,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.783986+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.924600+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,gonzalez,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:16.929705+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,giorgio,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:16.934480+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_12_wordlist.txt,jackal,403,ip_perma_banned,Source address is permanently banned.
