timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:27:47.012051+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,planet,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.149792+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,coors,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.289780+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,piglet,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.428632+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,reefer,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.569706+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,thirteen,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.710387+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,camden,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.849593+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,preston,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.988295+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,secret,401,invalid_credentials,Invalid username or password.
2026-04-28T18:27:47.993978+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,west,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:47.998902+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,films,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.003671+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,belly,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.008696+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,bird,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.013660+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,laguna,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.018639+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,8vjzus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.024285+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,bronco,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.029534+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,glasses,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.034487+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,avenue,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.039647+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,quasar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.044610+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,1987,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.048757+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,squall,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.051022+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,babylon5,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.053425+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,qwertz,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.056960+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,gotribe,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.059345+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,business,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.061742+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,blanche,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.064169+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,marlin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.066599+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,europa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.068992+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,spikey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.071396+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,102030,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.073776+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,golfnut,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.076161+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,looking,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.079791+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,mattie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.082146+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,alpha123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.084501+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,1michael,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.086872+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,mydick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.089210+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,paulina,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.092852+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,trailers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.095472+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,caster,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.097799+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,sucking,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.101341+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,bimbo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.103674+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,history,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.106043+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,redhot,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.108401+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,killah,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.110749+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,coleman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.113131+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,hanson,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.115499+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,clean,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.118587+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,fine,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.120968+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,13576479,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.123325+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,coldbeer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.127054+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,hello2,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.129447+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,4121,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.131774+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,left,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.134147+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,walker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.136583+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,road,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.139227+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,zooropa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.141599+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,bearcat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.143961+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,seawolf,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.146373+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,warhamme,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.148709+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,wyvern,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.151049+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,awesome,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.153866+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,ambrose,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:48.156217+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_26_wordlist.txt,abcd123,403,ip_perma_banned,Source address is permanently banned.
