timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:07:55.798691+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,planet,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:55.939239+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,coors,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:56.078252+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,piglet,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:56.214333+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,reefer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:56.351346+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,thirteen,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:56.354863+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,camden,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.358305+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,preston,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.361649+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,secret,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.365004+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,west,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.368341+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,films,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.371862+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,belly,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.375822+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,bird,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.379364+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,laguna,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.384241+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,8vjzus,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.387736+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,bronco,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.391254+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,glasses,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.394567+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,avenue,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.398067+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,quasar,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.401593+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,1987,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.405140+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,squall,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.408676+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,babylon5,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.411974+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,qwertz,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.415436+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,gotribe,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.420249+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,business,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.423759+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,blanche,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.427326+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,marlin,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.430848+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,europa,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.434346+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,spikey,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.437871+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,102030,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.441340+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,golfnut,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.444845+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,looking,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.448376+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,mattie,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.451910+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,alpha123,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.455387+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,1michael,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.458886+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,mydick,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.462389+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,paulina,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.466122+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,trailers,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.469637+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,caster,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.473161+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,sucking,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.476675+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,bimbo,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.480197+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,history,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.483717+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,password123,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:56.487161+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_26_wordlist.txt,redhot,429,captcha_required,CAPTCHA required.
