timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:07:57.953059+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,joemama,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.093433+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.233094+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,viewsoni,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.371046+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,monte,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.507759+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,shui,401,invalid_credentials,Invalid username or password.
2026-04-28T20:07:58.511585+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,cuervo,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.516399+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,lager,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.519974+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,dark,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.524493+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,swim,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.527993+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,asdfgh,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.531568+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,username,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.535145+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,smut,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.538938+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,woman,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.542478+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,keith,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.545827+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,knuckles,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.549368+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,5678,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.552821+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,butts,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.556128+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,normandy,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.559654+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,tracker,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.563174+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,vivid,429,captcha_required,CAPTCHA required.
2026-04-28T20:07:58.566485+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J_captcha_naive/trial_27_wordlist.txt,kittycat,429,captcha_required,CAPTCHA required.
