timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:22:16.475184+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,ztmfcq,401,invalid_credentials,Invalid username or password.
2026-04-28T22:22:16.478208+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,tyson,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.481604+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,luna,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.483819+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,yolanda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.486302+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,zzzzzzz,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.489080+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,yoyo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.491529+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,72d5tn,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.493955+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,sweets,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.496397+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,morales,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.499099+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,fidelio,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.501551+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,masterbate,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.504013+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,k2trix,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.506478+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,passwor,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.508909+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,hhhhh1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.511346+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,bush,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.513590+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,wally,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.515952+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,randy1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.518325+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,wiggle,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.520753+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,dirtydog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.523532+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,denali,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.525957+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,ciccio,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.528397+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,hookers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.530773+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,pinkfloy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.533012+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,gogators,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.535434+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,tigers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.537688+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,janelle,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.540135+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,munch,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.542549+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,cleopatr,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.544964+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,kelly,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.547376+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,phone,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.549593+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,4545,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.553226+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,onions,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.555678+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,steelers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.558097+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,india,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.560526+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,bucky,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.562945+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,annie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.565374+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,mayhem,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.567782+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,better,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.570205+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,washington,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.572575+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,1951,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.574957+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,gamecube,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.577392+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,smokin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.580356+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,888888,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.582581+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,tribal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.584990+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,explorer,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.587428+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,david,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:16.589725+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_33_wordlist.txt,worlds,429,ip_backoff,IP is in exponential backoff.
