timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:21:05.829786+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,alpine,401,invalid_credentials,Invalid username or password.
2026-04-28T22:21:05.833677+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,pallmall,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.835977+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,minute,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.838710+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,maggie1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.840843+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,manuel,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.843072+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,sevens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.845493+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,brook,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.847900+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,clouds,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.850325+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,thesims,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.852542+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,1956,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.854946+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,peace1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.857317+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,casio,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:05.859533+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_06_wordlist.txt,spam,429,ip_backoff,IP is in exponential backoff.
