timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:22:19.171170+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-28T22:22:19.174034+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,alberta,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.177385+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,dogface,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.179661+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,winners,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.181916+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,disney,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.184585+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,daddys,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.186819+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,taffy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.189255+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,beans,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.191703+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,uuuuu,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.194138+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,nian,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.197384+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,dang,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.199842+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,dianne,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.202552+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,otter,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:22:19.205022+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_34_wordlist.txt,1q2w3e4r,429,ip_backoff,IP is in exponential backoff.
