timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:48:18.829994+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:18.970501+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:19.106502+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,notnow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:19.245496+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,three,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:19.381859+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,april1,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:48:19.384846+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,qwertzui,423,account_locked,Account is locked.
2026-04-28T17:48:19.387478+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,mister,423,account_locked,Account is locked.
2026-04-28T17:48:19.390063+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,tomtom,423,account_locked,Account is locked.
2026-04-28T17:48:19.392567+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,spider,423,account_locked,Account is locked.
2026-04-28T17:48:19.395029+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,pictere,423,account_locked,Account is locked.
2026-04-28T17:48:19.397508+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,dinosaur,423,account_locked,Account is locked.
2026-04-28T17:48:19.400081+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,sister,423,account_locked,Account is locked.
2026-04-28T17:48:19.402558+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,redwood,423,account_locked,Account is locked.
2026-04-28T17:48:19.406496+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,pathetic,423,account_locked,Account is locked.
2026-04-28T17:48:19.409156+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,funk,423,account_locked,Account is locked.
2026-04-28T17:48:19.412519+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,merrill,423,account_locked,Account is locked.
2026-04-28T17:48:19.415981+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,guess,423,account_locked,Account is locked.
2026-04-28T17:48:19.420515+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,strap,423,account_locked,Account is locked.
2026-04-28T17:48:19.423973+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,postal,423,account_locked,Account is locked.
2026-04-28T17:48:19.427529+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_11_wordlist.txt,peters,423,account_locked,Account is locked.
