timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:49:51.192929+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:51.333004+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:51.472021+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:51.608506+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:51.749933+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,getsome,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:49:51.752739+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,flower2,423,account_locked,Account is locked.
2026-04-28T17:49:51.755307+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,mitchell,423,account_locked,Account is locked.
2026-04-28T17:49:51.758883+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,orchid,423,account_locked,Account is locked.
2026-04-28T17:49:51.761726+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,password123,423,account_locked,Account is locked.
2026-04-28T17:49:51.765756+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,hector,423,account_locked,Account is locked.
2026-04-28T17:49:51.769312+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,smoke1,423,account_locked,Account is locked.
2026-04-28T17:49:51.772869+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,altima,423,account_locked,Account is locked.
2026-04-28T17:49:51.776379+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,radar,423,account_locked,Account is locked.
2026-04-28T17:49:51.780284+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,youknow,423,account_locked,Account is locked.
2026-04-28T17:49:51.783657+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_42_wordlist.txt,tahiti,423,account_locked,Account is locked.
