timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:48:30.562069+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,product,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:30.703035+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,goblin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:30.839281+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,abraham,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:30.976183+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,chris1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:48:31.114339+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,ddddd1,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:48:31.118146+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,trooper,423,account_locked,Account is locked.
2026-04-28T17:48:31.121566+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,senate,423,account_locked,Account is locked.
2026-04-28T17:48:31.124888+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,hiphop,423,account_locked,Account is locked.
2026-04-28T17:48:31.128275+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,xiao,423,account_locked,Account is locked.
2026-04-28T17:48:31.131613+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,1013,423,account_locked,Account is locked.
2026-04-28T17:48:31.135733+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,taxman,423,account_locked,Account is locked.
2026-04-28T17:48:31.140000+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,mentor,423,account_locked,Account is locked.
2026-04-28T17:48:31.143529+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,rachel,423,account_locked,Account is locked.
2026-04-28T17:48:31.147096+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,blazers,423,account_locked,Account is locked.
2026-04-28T17:48:31.150618+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,supernov,423,account_locked,Account is locked.
2026-04-28T17:48:31.154152+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,koolaid,423,account_locked,Account is locked.
2026-04-28T17:48:31.159134+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,spiderman,423,account_locked,Account is locked.
2026-04-28T17:48:31.162650+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,reeves,423,account_locked,Account is locked.
2026-04-28T17:48:31.166200+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,parola,423,account_locked,Account is locked.
2026-04-28T17:48:31.170593+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,stallion,423,account_locked,Account is locked.
2026-04-28T17:48:31.174107+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,sherlock,423,account_locked,Account is locked.
2026-04-28T17:48:31.178045+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,minnesot,423,account_locked,Account is locked.
2026-04-28T17:48:31.182880+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,delight,423,account_locked,Account is locked.
2026-04-28T17:48:31.186394+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,shopping,423,account_locked,Account is locked.
2026-04-28T17:48:31.189921+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,william1,423,account_locked,Account is locked.
2026-04-28T17:48:31.193460+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,acdc,423,account_locked,Account is locked.
2026-04-28T17:48:31.196975+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,clarinet,423,account_locked,Account is locked.
2026-04-28T17:48:31.200458+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,harman,423,account_locked,Account is locked.
2026-04-28T17:48:31.204005+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,othello,423,account_locked,Account is locked.
2026-04-28T17:48:31.207535+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,rainyday,423,account_locked,Account is locked.
2026-04-28T17:48:31.211029+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,nostromo,423,account_locked,Account is locked.
2026-04-28T17:48:31.214592+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,boozer,423,account_locked,Account is locked.
2026-04-28T17:48:31.218158+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,neil,423,account_locked,Account is locked.
2026-04-28T17:48:31.221678+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,gagged,423,account_locked,Account is locked.
2026-04-28T17:48:31.225184+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,smartass,423,account_locked,Account is locked.
2026-04-28T17:48:31.228795+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,starstar,423,account_locked,Account is locked.
2026-04-28T17:48:31.232299+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,happy1,423,account_locked,Account is locked.
2026-04-28T17:48:31.236072+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,lindros,423,account_locked,Account is locked.
2026-04-28T17:48:31.239580+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,happydog,423,account_locked,Account is locked.
2026-04-28T17:48:31.243086+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,fatluvr69,423,account_locked,Account is locked.
2026-04-28T17:48:31.246599+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,rover,423,account_locked,Account is locked.
2026-04-28T17:48:31.250044+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,burger,423,account_locked,Account is locked.
2026-04-28T17:48:31.253510+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,cocksucker,423,account_locked,Account is locked.
2026-04-28T17:48:31.256993+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,coolcat,423,account_locked,Account is locked.
2026-04-28T17:48:31.260520+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,maniac,423,account_locked,Account is locked.
2026-04-28T17:48:31.263982+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,goofy,423,account_locked,Account is locked.
2026-04-28T17:48:31.267494+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/B_account_lockout/trial_15_wordlist.txt,startrek,423,account_locked,Account is locked.
