timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:49:17.832576+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,charles,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:18.472006+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,paris,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.113923+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,colonial,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:19.750539+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:20.390239+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,lekker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.027108+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,1960,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:21.664065+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,simpson,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:22.303452+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:22.940129+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:23.576539+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,geryfe,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:24.216856+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,lian,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:24.854657+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,camber,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:25.495047+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,leroy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:26.138037+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,fairlane,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:26.780355+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,bangkok,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:27.419665+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,moose1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:28.059007+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,pussycat,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:28.698404+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,ruan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:29.340812+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,viper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:29.984280+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,bookworm,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:30.624786+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,nice,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:31.266172+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,weapon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:31.905370+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,karen1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:32.545323+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,farside,401,invalid_credentials,Invalid username or password.
2026-04-28T19:49:33.187963+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_30_wordlist.txt,system,401,invalid_credentials,Invalid username or password.
