timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:02:22.198300+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:22.839147+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:23.478085+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:24.119024+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:24.760158+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:25.400889+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:26.042507+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:26.681954+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:27.321516+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:27.965007+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:28.607472+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,1234abcd,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:29.247042+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,francis,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:29.889238+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,tina,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:30.532509+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,rockford,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:31.172121+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,maddog,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:31.811912+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:32.452908+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,barrage,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:33.093612+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,kitkat,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:33.733399+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,juan,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:34.378323+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,classic,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:35.017855+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,viper,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:35.659243+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,uncencored,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:36.299394+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,record,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:36.941285+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,pictuers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:37.580577+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,squirrel,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:38.223653+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,balls,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:38.862933+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,lakota,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:39.502344+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,5050,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:40.141529+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,0987,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:40.785035+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,cang,401,invalid_credentials,Invalid username or password.
2026-04-28T18:02:41.428580+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_05_wordlist.txt,nwo4life,401,invalid_credentials,Invalid username or password.
