timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:35:35.659841+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,indiana,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:35.799668+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,lacrosse,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:35.938255+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,willow,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.077078+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,qwert40,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.213646+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,vicky,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.353017+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.489835+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,hawks1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.630888+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,amigos,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.773126+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,rebecca,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:36.911816+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,action,401,invalid_credentials,Invalid username or password.
2026-04-29T09:35:37.054012+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_39_wordlist.txt,1624,401,invalid_credentials,Invalid username or password.
