timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:10:58.164708+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.304688+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,bonita,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.444079+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,purple1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.579927+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.715781+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,george,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.856960+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,locks,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:58.997301+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,lizzie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:59.140134+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,tacobell,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:59.280133+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,nudes,401,invalid_credentials,Invalid username or password.
2026-04-29T09:10:59.418428+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_18_wordlist.txt,tootsie,401,invalid_credentials,Invalid username or password.
