timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:39:18.439660+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,123123123,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T05:39:18.442707+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,alberta,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.445124+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,dogface,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.448224+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,winners,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.450601+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,disney,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.452926+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,daddys,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.455236+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,taffy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.457550+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,beans,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.460100+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,uuuuu,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.462434+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,nian,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.464754+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,dang,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.467064+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,dianne,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.470110+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,otter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.472424+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,1q2w3e4r,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.474723+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,baseball1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.476984+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,butthead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.480342+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,californ,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.482626+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,spinner,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.484948+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,cavalier,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:18.487228+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_34_wordlist.txt,mogwai,403,ip_perma_banned,Source address is permanently banned.
