timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:39:11.734846+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,charles,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T05:39:11.737524+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,paris,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.739949+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,colonial,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.742265+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,cable,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.744643+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,lekker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.747455+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,1960,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.749802+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,simpson,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.753100+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,reality,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.755491+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,cheeky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.757854+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,geryfe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.760294+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,lian,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.762769+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,camber,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.765099+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,leroy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.767494+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,fairlane,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.769889+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,bangkok,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.772265+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,moose1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:11.774611+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_30_wordlist.txt,pussycat,403,ip_perma_banned,Source address is permanently banned.
