timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:38:56.447620+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,bikini,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T05:38:56.450318+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,theo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.452744+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,jockey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.455063+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,kitty1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.458342+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,limited,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.460674+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,hongkong,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.462928+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,jacob1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.466411+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,hemlock,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.468690+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,martine,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.472025+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,love,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.474376+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,66666666,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.476672+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,busted,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.478961+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,joystick,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.481259+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,higher,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.483799+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,england1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.486046+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,mittens,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.488336+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,september,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.490623+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,1331,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.492885+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,joeblow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.495145+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,gibson,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:56.497416+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_21_wordlist.txt,swedish,403,ip_perma_banned,Source address is permanently banned.
