timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:39:28.598577+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,lebowski,403,anomaly_detected,Anomalous request blocked (missing header: User-Agent).
2026-04-29T05:39:28.601301+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,lolipop,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.604410+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,sexy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.606743+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,jimmy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.609168+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,vince,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.611613+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,davinci,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.614522+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,carlton,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.616872+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,twins,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.619300+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,goblin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.621666+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,dontknow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.624079+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,franklin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.626498+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,roadway,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.629330+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,654321,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.631686+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,miracle,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.634061+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,christia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.636459+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,building,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.638839+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,mariners,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.641177+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,verena,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.643596+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,logger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.645935+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,hard,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.648301+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,nipples,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.650650+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,bowman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.653037+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,brain,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.655423+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,nadia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:28.657809+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_40_wordlist.txt,earth,403,ip_perma_banned,Source address is permanently banned.
