timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:06:49.312897+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,frame,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:49.453002+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,f00tball,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:49.592609+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,spanky1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:49.731765+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,woowoo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:49.870728+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,123987,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:50.009872+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,weller,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:50.149261+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,writer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:50.290673+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,middle,401,invalid_credentials,Invalid username or password.
2026-04-28T20:06:50.297300+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,kasper,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.302335+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,margaret,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.307359+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,sauron,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.312389+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,charge,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.318643+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,kestrel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.323635+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,scouts,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.328556+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,bigdick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.333462+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,qqqq,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.338132+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,zipper,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.343046+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,vince,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:50.348004+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_46_wordlist.txt,ashleigh,403,ip_perma_banned,Source address is permanently banned.
