timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:05:03.122062+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.259019+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,youknow,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.395080+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,maxwell1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.531472+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.672828+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,rowing,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.814093+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,arsenal,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:03.955408+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,qwerty123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:04.097241+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,absolute,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:04.102479+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,roberts,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.107569+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,forever,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.113741+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,1234abcd,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.119860+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,francis,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.124842+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,tina,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.129807+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,rockford,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:04.134760+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_05_wordlist.txt,maddog,403,ip_perma_banned,Source address is permanently banned.
