timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:05:51.726266+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:51.863991+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,starr,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.001056+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,tucker,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.137212+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.273877+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,7474,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.414520+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,grandma,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.554258+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.695359+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,girls1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:05:52.700539+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,neutron,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.706031+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,houses,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.710858+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,amatuers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.715610+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,betty,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.720360+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,liverpool,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.725442+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,vegeta,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.730176+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,report,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.735136+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,lust,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.740135+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,zaq123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.746268+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,altima,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.752571+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,raphael,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.757498+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,warthog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.762185+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,moocow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.767114+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,samiam,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.771820+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,guiness,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.776777+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,bourbon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.781551+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,slammer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.786536+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,poophead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.791558+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,2004,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:52.796273+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_24_wordlist.txt,horses,403,ip_perma_banned,Source address is permanently banned.
