timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:56:43.778227+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:43.915392+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,dani,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.055486+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,wanda,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.194055+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.330301+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,getsome,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.467392+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.604405+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.746218+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,orchid,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:44.884941+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,hector,401,invalid_credentials,Invalid username or password.
2026-04-29T02:56:45.026720+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,smoke1,401,invalid_credentials,Invalid username or password.
