timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:40:21.794269+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:21.935846+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,coyote,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.071535+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.210671+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,bananas,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.349036+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,concept,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.485440+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,skylar,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.623851+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,morrison,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.762603+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,motors,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:22.901235+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,nikita,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.038972+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,scouts,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.174768+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,clever,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.311371+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.447393+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,stratus,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.585845+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,yzerman,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.721610+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,living,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.857469+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,faithful,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:23.993719+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,douche,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.129761+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.265252+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,burn,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.401610+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,nuts,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.537315+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,compaq,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.673671+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,nathan1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.809553+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,lovely,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:24.946423+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.082436+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,hercules,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.218998+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,tri5a3,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.354782+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,steel,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.490651+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,turtle1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.626262+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,aaron1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.762667+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,picnic,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:25.898657+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,bollox,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.034994+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,hiziad,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.170810+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,puppydog,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.306671+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,unicorn,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.442544+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,flame,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.579790+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,bugman,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.718126+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,center,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.859766+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,penetration,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:26.998362+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,elodie,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.140505+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,juliet,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.278918+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,piccolo,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.420531+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,bluebird,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.558810+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,cole,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.697296+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,easter,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.838414+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,friday,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:27.976426+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,1129,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.117048+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,internal,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.256458+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,blues1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.397481+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,marino13,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.538765+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,welder,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.679650+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,rupert,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.820531+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,scirocco,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:28.958844+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,88888888,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.100603+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,roadster,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.238695+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,gerhardt,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.376856+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,696969,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.518090+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,pyramid,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.656162+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,tooth,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.797467+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,5432,401,invalid_credentials,Invalid username or password.
2026-04-29T02:40:29.935758+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M2_anomaly_normal_ua/trial_19_wordlist.txt,year2005,401,invalid_credentials,Invalid username or password.
