timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:10:08.091740+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,bigmike,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.232321+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,3ip76k2,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.370829+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,wolfpack,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.509835+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,444444,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.648997+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,shalom,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.790217+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,2500,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:08.931705+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,nature,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.073221+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,joyce,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.214743+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,spiral,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.356592+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,redbull,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.497893+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,snacks,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.636799+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,casino,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.778841+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,july,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:09.921740+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,fugazi,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.064345+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,aragon,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.208518+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,eating,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.347508+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,states,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.488916+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,serena,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.631711+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,virtual,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.773369+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,skinhead,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:10.912256+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,jonathon,401,invalid_credentials,Invalid username or password.
2026-04-29T06:10:11.054785+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,hurrican,401,invalid_credentials,Invalid username or password.
