timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:20:33.326786+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:33.467101+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,cheetah,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:33.605695+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,90210,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:33.744791+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:33.884968+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,hammers,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.027148+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,nt5d27,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.167825+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,ranger,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.309430+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,shuang,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.450032+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,panasonic,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.591627+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,national,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.732810+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,fuzzy1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:34.874521+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,rosa,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.014831+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.157787+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,honor,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.299126+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,brewster,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.441434+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,topaz,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.582392+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,reebok,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.720950+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,ocean,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:35.862684+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,apple123,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.004050+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,abigail,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.145507+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,prozac,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.285717+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,lonely,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.428022+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,fleming,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.569674+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,motocros,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.710715+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,cerberus,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.853097+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:36.995106+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,alpha1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.136395+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,dungeon,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.277647+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,fuckhead,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.419753+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,assass,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.560679+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,aries,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.700117+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,rusty,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.841786+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,ggggggg,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:37.983392+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,shaker,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.125152+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,dingdong,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.266384+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,field,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.407576+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,chestnut,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.550107+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,dean,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.691485+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,fuckme,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.830030+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,peaches,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:38.971563+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,warrior1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:20:39.112947+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M2_anomaly_normal_ua/trial_43_wordlist.txt,ryan,401,invalid_credentials,Invalid username or password.
