timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:35:39.443928+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,123123123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:39.579979+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:39.715792+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,dogface,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:39.852506+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,winners,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:39.993919+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,disney,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.136970+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.278613+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,taffy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.418616+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,beans,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.560711+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,uuuuu,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.700778+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,nian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.843634+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,dang,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:40.985435+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,dianne,401,invalid_credentials,Invalid username or password.
2026-04-28T23:35:41.124935+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_34_wordlist.txt,otter,401,invalid_credentials,Invalid username or password.
