timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:21:13.826778+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:13.968833+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,kingston,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.107539+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,mathew,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.243720+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,meow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.384164+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,briana,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.522620+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,fuller,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.665066+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,scorpion,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.808989+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:14.952358+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.090359+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,dragon1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.227830+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,sentnece,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.370753+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,kittykat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.510938+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,method,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.653464+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,samsung,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.793962+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,ranger1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:15.937082+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,stonecold,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.075256+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,porkchop,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.211225+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,nbvibt,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.347566+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,robots,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.484232+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,coffee,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.623225+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,therapy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.761664+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,wombat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:16.900905+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.038525+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,eureka,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.175283+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,niki,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.311399+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,greek,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.447175+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,tunnel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.583591+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,ledzep,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.719655+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,spanish,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:17.856072+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_04_wordlist.txt,knockers,401,invalid_credentials,Invalid username or password.
