timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:13:17.795386+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,pine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:17.938745+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,cheetah,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:18.079348+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,90210,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:18.219282+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,choke,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:18.360289+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,hammers,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:13:18.364791+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,nt5d27,423,account_locked,Account is locked.
2026-04-28T17:13:18.368205+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,ranger,423,account_locked,Account is locked.
2026-04-28T17:13:18.371509+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,shuang,423,account_locked,Account is locked.
2026-04-28T17:13:18.374961+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,panasonic,423,account_locked,Account is locked.
2026-04-28T17:13:18.378326+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,national,423,account_locked,Account is locked.
2026-04-28T17:13:18.381907+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,fuzzy1,423,account_locked,Account is locked.
2026-04-28T17:13:18.385461+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,rosa,423,account_locked,Account is locked.
2026-04-28T17:13:18.389282+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,yackwin,423,account_locked,Account is locked.
2026-04-28T17:13:18.392826+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_43_wordlist.txt,honor,423,account_locked,Account is locked.
