timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:11:46.063728+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,venus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:11:46.205703+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,bonzo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:11:46.345614+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,clarke,401,invalid_credentials,Invalid username or password.
2026-04-28T17:11:46.485982+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,poontang,401,invalid_credentials,Invalid username or password.
2026-04-28T17:11:46.626542+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,therock,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:11:46.630407+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,cybersex,423,account_locked,Account is locked.
2026-04-28T17:11:46.634145+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,qqh92r,423,account_locked,Account is locked.
2026-04-28T17:11:46.637715+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,maximum,423,account_locked,Account is locked.
2026-04-28T17:11:46.641341+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,blackman,423,account_locked,Account is locked.
2026-04-28T17:11:46.644710+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,sommer,423,account_locked,Account is locked.
2026-04-28T17:11:46.648094+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,getmoney,423,account_locked,Account is locked.
2026-04-28T17:11:46.651462+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,colorado,423,account_locked,Account is locked.
2026-04-28T17:11:46.654823+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,tweety,423,account_locked,Account is locked.
2026-04-28T17:11:46.658137+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,electro,423,account_locked,Account is locked.
2026-04-28T17:11:46.661442+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,thriller,423,account_locked,Account is locked.
2026-04-28T17:11:46.664761+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,escort,423,account_locked,Account is locked.
2026-04-28T17:11:46.668277+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,xxxxxxxx,423,account_locked,Account is locked.
2026-04-28T17:11:46.671604+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,ribbit,423,account_locked,Account is locked.
2026-04-28T17:11:46.674964+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,moocow,423,account_locked,Account is locked.
2026-04-28T17:11:46.678300+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,darkness,423,account_locked,Account is locked.
2026-04-28T17:11:46.681618+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,neng,423,account_locked,Account is locked.
2026-04-28T17:11:46.686247+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,doom,423,account_locked,Account is locked.
2026-04-28T17:11:46.689761+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,brooks,423,account_locked,Account is locked.
2026-04-28T17:11:46.693110+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,717171,423,account_locked,Account is locked.
2026-04-28T17:11:46.697933+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,cantona,423,account_locked,Account is locked.
2026-04-28T17:11:46.701476+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,shuo,423,account_locked,Account is locked.
2026-04-28T17:11:46.706259+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,advent,423,account_locked,Account is locked.
2026-04-28T17:11:46.709589+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,ffff,423,account_locked,Account is locked.
2026-04-28T17:11:46.713148+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,eastern,423,account_locked,Account is locked.
2026-04-28T17:11:46.716691+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,trojans,423,account_locked,Account is locked.
2026-04-28T17:11:46.720030+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,velocity,423,account_locked,Account is locked.
2026-04-28T17:11:46.723492+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,demo,423,account_locked,Account is locked.
2026-04-28T17:11:46.726863+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,upyours,423,account_locked,Account is locked.
2026-04-28T17:11:46.730376+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,rampage,423,account_locked,Account is locked.
2026-04-28T17:11:46.733869+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,please1,423,account_locked,Account is locked.
2026-04-28T17:11:46.737201+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,sparkles,423,account_locked,Account is locked.
2026-04-28T17:11:46.740642+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,dddd,423,account_locked,Account is locked.
2026-04-28T17:11:46.744386+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,smirnoff,423,account_locked,Account is locked.
2026-04-28T17:11:46.747855+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,sabine,423,account_locked,Account is locked.
2026-04-28T17:11:46.751804+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,yvonne,423,account_locked,Account is locked.
2026-04-28T17:11:46.755339+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,doberman,423,account_locked,Account is locked.
2026-04-28T17:11:46.758781+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,1122,423,account_locked,Account is locked.
2026-04-28T17:11:46.762236+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,around,423,account_locked,Account is locked.
2026-04-28T17:11:46.765675+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,elvisp,423,account_locked,Account is locked.
2026-04-28T17:11:46.768979+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,bombay,423,account_locked,Account is locked.
2026-04-28T17:11:46.772492+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,wright,423,account_locked,Account is locked.
2026-04-28T17:11:46.775973+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,saxophon,423,account_locked,Account is locked.
2026-04-28T17:11:46.779313+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,solution,423,account_locked,Account is locked.
2026-04-28T17:11:46.782753+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,icecube,423,account_locked,Account is locked.
2026-04-28T17:11:46.786061+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,standby,423,account_locked,Account is locked.
2026-04-28T17:11:46.789522+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,slayer1,423,account_locked,Account is locked.
2026-04-28T17:11:46.792840+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,66666666,423,account_locked,Account is locked.
2026-04-28T17:11:46.796350+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,4128,423,account_locked,Account is locked.
2026-04-28T17:11:46.799812+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,fuck_inside,423,account_locked,Account is locked.
2026-04-28T17:11:46.803326+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,furball,423,account_locked,Account is locked.
2026-04-28T17:11:46.806799+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,northern,423,account_locked,Account is locked.
2026-04-28T17:11:46.810152+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,kahuna,423,account_locked,Account is locked.
2026-04-28T17:11:46.813681+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,mclaren,423,account_locked,Account is locked.
2026-04-28T17:11:46.818460+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,mail,423,account_locked,Account is locked.
2026-04-28T17:11:46.821941+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,subzero,423,account_locked,Account is locked.
2026-04-28T17:11:46.826659+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,silvia,423,account_locked,Account is locked.
2026-04-28T17:11:46.830113+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,europe,423,account_locked,Account is locked.
2026-04-28T17:11:46.833644+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,frogs,423,account_locked,Account is locked.
2026-04-28T17:11:46.838283+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,ramsey,423,account_locked,Account is locked.
2026-04-28T17:11:46.841783+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,bingo1,423,account_locked,Account is locked.
2026-04-28T17:11:46.845266+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,monster,423,account_locked,Account is locked.
2026-04-28T17:11:46.848713+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,colt,423,account_locked,Account is locked.
2026-04-28T17:11:46.852166+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,wwwwwww,423,account_locked,Account is locked.
2026-04-28T17:11:46.855540+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,cubbies,423,account_locked,Account is locked.
2026-04-28T17:11:46.859028+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,subaru,423,account_locked,Account is locked.
2026-04-28T17:11:46.862485+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,21122112,423,account_locked,Account is locked.
2026-04-28T17:11:46.865928+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,pyon,423,account_locked,Account is locked.
2026-04-28T17:11:46.869448+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,love,423,account_locked,Account is locked.
2026-04-28T17:11:46.872970+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,sparks,423,account_locked,Account is locked.
2026-04-28T17:11:46.876489+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,31415926,423,account_locked,Account is locked.
2026-04-28T17:11:46.879877+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,sucking,423,account_locked,Account is locked.
2026-04-28T17:11:46.883367+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,hambone,423,account_locked,Account is locked.
2026-04-28T17:11:46.886817+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,demon,423,account_locked,Account is locked.
2026-04-28T17:11:46.890324+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_00_wordlist.txt,christmas,423,account_locked,Account is locked.
