timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:13:24.112598+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,frame,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:24.253265+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,f00tball,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:24.394716+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,spanky1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:24.532116+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,woowoo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:13:24.670217+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,123987,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:13:24.673958+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,weller,423,account_locked,Account is locked.
2026-04-28T17:13:24.677461+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,writer,423,account_locked,Account is locked.
2026-04-28T17:13:24.680796+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,middle,423,account_locked,Account is locked.
2026-04-28T17:13:24.684861+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,kasper,423,account_locked,Account is locked.
2026-04-28T17:13:24.688210+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,margaret,423,account_locked,Account is locked.
2026-04-28T17:13:24.693089+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,sauron,423,account_locked,Account is locked.
2026-04-28T17:13:24.697706+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,charge,423,account_locked,Account is locked.
2026-04-28T17:13:24.701253+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,kestrel,423,account_locked,Account is locked.
2026-04-28T17:13:24.704773+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,scouts,423,account_locked,Account is locked.
2026-04-28T17:13:24.708278+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,bigdick,423,account_locked,Account is locked.
2026-04-28T17:13:24.711944+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,qqqq,423,account_locked,Account is locked.
2026-04-28T17:13:24.715448+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,zipper,423,account_locked,Account is locked.
2026-04-28T17:13:24.718980+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,vince,423,account_locked,Account is locked.
2026-04-28T17:13:24.722494+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,ashleigh,423,account_locked,Account is locked.
2026-04-28T17:13:24.726010+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,12locked,423,account_locked,Account is locked.
2026-04-28T17:13:24.729520+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,acidburn,423,account_locked,Account is locked.
2026-04-28T17:13:24.734331+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,emmett,423,account_locked,Account is locked.
2026-04-28T17:13:24.737833+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,light1,423,account_locked,Account is locked.
2026-04-28T17:13:24.741142+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,porsche9,423,account_locked,Account is locked.
2026-04-28T17:13:24.744655+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,blast,423,account_locked,Account is locked.
2026-04-28T17:13:24.748206+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,kirby,423,account_locked,Account is locked.
2026-04-28T17:13:24.751767+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,business,423,account_locked,Account is locked.
2026-04-28T17:13:24.755246+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,1979,423,account_locked,Account is locked.
2026-04-28T17:13:24.759782+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,compaq1,423,account_locked,Account is locked.
2026-04-28T17:13:24.763305+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,carrot,423,account_locked,Account is locked.
2026-04-28T17:13:24.766803+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,worship,423,account_locked,Account is locked.
2026-04-28T17:13:24.770313+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,matter,423,account_locked,Account is locked.
2026-04-28T17:13:24.773827+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,newcastl,423,account_locked,Account is locked.
2026-04-28T17:13:24.777324+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,conner,423,account_locked,Account is locked.
2026-04-28T17:13:24.780789+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,smoke,423,account_locked,Account is locked.
2026-04-28T17:13:24.784301+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,lllllll,423,account_locked,Account is locked.
2026-04-28T17:13:24.788026+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,nicholas,423,account_locked,Account is locked.
2026-04-28T17:13:24.792886+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,aramis,423,account_locked,Account is locked.
2026-04-28T17:13:24.796363+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,toast,423,account_locked,Account is locked.
2026-04-28T17:13:24.799892+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,angelica,423,account_locked,Account is locked.
2026-04-28T17:13:24.803363+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,lonnie,423,account_locked,Account is locked.
2026-04-28T17:13:24.807684+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,states,423,account_locked,Account is locked.
2026-04-28T17:13:24.811200+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,qian,423,account_locked,Account is locked.
2026-04-28T17:13:24.814721+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,damian,423,account_locked,Account is locked.
2026-04-28T17:13:24.818174+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,sensei,423,account_locked,Account is locked.
2026-04-28T17:13:24.821645+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,sedona,423,account_locked,Account is locked.
2026-04-28T17:13:24.825144+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,handyman,423,account_locked,Account is locked.
2026-04-28T17:13:24.829945+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,demo,423,account_locked,Account is locked.
2026-04-28T17:13:24.833456+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,goaway,423,account_locked,Account is locked.
2026-04-28T17:13:24.836959+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,boyboy,423,account_locked,Account is locked.
2026-04-28T17:13:24.840480+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,rugrat,423,account_locked,Account is locked.
2026-04-28T17:13:24.843977+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,stiffy,423,account_locked,Account is locked.
2026-04-28T17:13:24.847475+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,vaughn,423,account_locked,Account is locked.
2026-04-28T17:13:24.850979+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_46_wordlist.txt,2244,423,account_locked,Account is locked.
