timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:12:02.943859+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T17:12:03.084959+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,fucing,401,invalid_credentials,Invalid username or password.
2026-04-28T17:12:03.224736+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,montana,401,invalid_credentials,Invalid username or password.
2026-04-28T17:12:03.367317+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,sevens,401,invalid_credentials,Invalid username or password.
2026-04-28T17:12:03.507362+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,jack1,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:12:03.511169+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,bigdog1,423,account_locked,Account is locked.
2026-04-28T17:12:03.514775+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,thriller,423,account_locked,Account is locked.
2026-04-28T17:12:03.518154+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,contact,423,account_locked,Account is locked.
2026-04-28T17:12:03.521762+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,molly,423,account_locked,Account is locked.
2026-04-28T17:12:03.525295+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,sabine,423,account_locked,Account is locked.
2026-04-28T17:12:03.528827+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,toshiba,423,account_locked,Account is locked.
2026-04-28T17:12:03.532393+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,xxxxx1,423,account_locked,Account is locked.
2026-04-28T17:12:03.535866+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,redneck,423,account_locked,Account is locked.
2026-04-28T17:12:03.539365+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,onlyone,423,account_locked,Account is locked.
2026-04-28T17:12:03.543035+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,screwyou,423,account_locked,Account is locked.
2026-04-28T17:12:03.546495+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,charlton,423,account_locked,Account is locked.
2026-04-28T17:12:03.550010+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,spectre,423,account_locked,Account is locked.
2026-04-28T17:12:03.553424+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,hola,423,account_locked,Account is locked.
2026-04-28T17:12:03.557152+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,red123,423,account_locked,Account is locked.
2026-04-28T17:12:03.560703+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,javelin,423,account_locked,Account is locked.
2026-04-28T17:12:03.564253+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,puffy,423,account_locked,Account is locked.
2026-04-28T17:12:03.567757+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,starman,423,account_locked,Account is locked.
2026-04-28T17:12:03.571819+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,allen1,423,account_locked,Account is locked.
2026-04-28T17:12:03.575300+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,fireball,423,account_locked,Account is locked.
2026-04-28T17:12:03.578806+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,dino,423,account_locked,Account is locked.
2026-04-28T17:12:03.582397+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,grandpa,423,account_locked,Account is locked.
2026-04-28T17:12:03.585906+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,797979,423,account_locked,Account is locked.
2026-04-28T17:12:03.589424+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,25802580,423,account_locked,Account is locked.
2026-04-28T17:12:03.592877+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,chainsaw,423,account_locked,Account is locked.
2026-04-28T17:12:03.596254+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,3000gt,423,account_locked,Account is locked.
2026-04-28T17:12:03.599737+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,member,423,account_locked,Account is locked.
2026-04-28T17:12:03.603246+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,rosario,423,account_locked,Account is locked.
2026-04-28T17:12:03.606703+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,martini,423,account_locked,Account is locked.
2026-04-28T17:12:03.610227+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,civic,423,account_locked,Account is locked.
2026-04-28T17:12:03.613686+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,yang,423,account_locked,Account is locked.
2026-04-28T17:12:03.617254+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,nautica,423,account_locked,Account is locked.
2026-04-28T17:12:03.620724+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,greg,423,account_locked,Account is locked.
2026-04-28T17:12:03.624520+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,eldiablo,423,account_locked,Account is locked.
2026-04-28T17:12:03.629250+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,elliott,423,account_locked,Account is locked.
2026-04-28T17:12:03.632740+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,redskin,423,account_locked,Account is locked.
2026-04-28T17:12:03.636249+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,aikman,423,account_locked,Account is locked.
2026-04-28T17:12:03.639709+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,whitesox,423,account_locked,Account is locked.
2026-04-28T17:12:03.643217+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,cyprus,423,account_locked,Account is locked.
2026-04-28T17:12:03.648020+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,changeme,423,account_locked,Account is locked.
2026-04-28T17:12:03.651472+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,tiger1,423,account_locked,Account is locked.
2026-04-28T17:12:03.654955+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,25252525,423,account_locked,Account is locked.
2026-04-28T17:12:03.658469+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,manning,423,account_locked,Account is locked.
2026-04-28T17:12:03.662019+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,grimace,423,account_locked,Account is locked.
2026-04-28T17:12:03.665523+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,cong,423,account_locked,Account is locked.
2026-04-28T17:12:03.669001+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/B_account_lockout/trial_08_wordlist.txt,watcher,423,account_locked,Account is locked.
