timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:16:33.678295+00:00,cli,1,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:33.782102+00:00,cli,2,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,kingston,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:33.883353+00:00,cli,3,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,mathew,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:33.989077+00:00,cli,4,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,meow,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.098293+00:00,cli,5,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,briana,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.197861+00:00,cli,6,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,fuller,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.303513+00:00,cli,7,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,scorpion,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.408996+00:00,cli,8,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.501696+00:00,cli,9,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-27T16:16:34.595929+00:00,cli,10,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\M2_anomaly_normal_ua\trial_04_wordlist.txt,dragon1,401,invalid_credentials,Invalid username or password.
