timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:25:17.634335+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,carpedie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:25:17.772631+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,spanking,401,invalid_credentials,Invalid username or password.
2026-04-28T17:25:17.913889+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,emily,401,invalid_credentials,Invalid username or password.
2026-04-28T17:25:18.055280+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,fucker,401,invalid_credentials,Invalid username or password.
2026-04-28T17:25:18.192954+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,incest,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:25:18.196012+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,submit,423,account_locked,Account is locked.
2026-04-28T17:25:18.198635+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,blobby,423,account_locked,Account is locked.
2026-04-28T17:25:18.201217+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,stimpy,423,account_locked,Account is locked.
2026-04-28T17:25:18.204544+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,scumbag,423,account_locked,Account is locked.
2026-04-28T17:25:18.207051+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_36_wordlist.txt,silicon,423,account_locked,Account is locked.
