timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:23:54.271311+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,charlie1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:54.411662+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,stargate,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:54.552360+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,cheeky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:54.693126+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,yankees1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:23:54.831801+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,kingrich,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:23:54.835674+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,dilbert1,423,account_locked,Account is locked.
2026-04-28T17:23:54.839052+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,freewill,423,account_locked,Account is locked.
2026-04-28T17:23:54.842293+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,contract,423,account_locked,Account is locked.
2026-04-28T17:23:54.845493+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,irish,423,account_locked,Account is locked.
2026-04-28T17:23:54.848865+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,1963,423,account_locked,Account is locked.
2026-04-28T17:23:54.852087+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,oceans,423,account_locked,Account is locked.
2026-04-28T17:23:54.855290+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,firefire,423,account_locked,Account is locked.
2026-04-28T17:23:54.858445+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,streaming,423,account_locked,Account is locked.
2026-04-28T17:23:54.861815+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,emily1,423,account_locked,Account is locked.
2026-04-28T17:23:54.865199+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,mike1,423,account_locked,Account is locked.
2026-04-28T17:23:54.868537+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,michelle,423,account_locked,Account is locked.
2026-04-28T17:23:54.871660+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,letsgo,423,account_locked,Account is locked.
2026-04-28T17:23:54.874074+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,pics,423,account_locked,Account is locked.
2026-04-28T17:23:54.877813+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,cook,423,account_locked,Account is locked.
2026-04-28T17:23:54.880243+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,maggot,423,account_locked,Account is locked.
2026-04-28T17:23:54.882469+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,emilie,423,account_locked,Account is locked.
2026-04-28T17:23:54.884653+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,divine,423,account_locked,Account is locked.
2026-04-28T17:23:54.886845+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,november,423,account_locked,Account is locked.
2026-04-28T17:23:54.889107+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,swinger,423,account_locked,Account is locked.
2026-04-28T17:23:54.891306+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,jade,423,account_locked,Account is locked.
2026-04-28T17:23:54.893704+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,stupid,423,account_locked,Account is locked.
2026-04-28T17:23:54.895929+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,speedo,423,account_locked,Account is locked.
2026-04-28T17:23:54.898346+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,trial,423,account_locked,Account is locked.
2026-04-28T17:23:54.900612+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,chuan,423,account_locked,Account is locked.
2026-04-28T17:23:54.902822+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,editor,423,account_locked,Account is locked.
2026-04-28T17:23:54.905110+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,nicola,423,account_locked,Account is locked.
2026-04-28T17:23:54.907313+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,1218,423,account_locked,Account is locked.
2026-04-28T17:23:54.909732+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,1999,423,account_locked,Account is locked.
2026-04-28T17:23:54.912013+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,kswbdu,423,account_locked,Account is locked.
2026-04-28T17:23:54.914418+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,polly,423,account_locked,Account is locked.
2026-04-28T17:23:54.916819+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,wagner,423,account_locked,Account is locked.
2026-04-28T17:23:54.919158+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,salasana,423,account_locked,Account is locked.
2026-04-28T17:23:54.921599+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,waqw3p,423,account_locked,Account is locked.
2026-04-28T17:23:54.924008+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,beta,423,account_locked,Account is locked.
2026-04-28T17:23:54.926229+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,kara,423,account_locked,Account is locked.
2026-04-28T17:23:54.928620+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,tires,423,account_locked,Account is locked.
2026-04-28T17:23:54.931029+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,loop,423,account_locked,Account is locked.
2026-04-28T17:23:54.933396+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,shazam,423,account_locked,Account is locked.
2026-04-28T17:23:54.936183+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,willis,423,account_locked,Account is locked.
2026-04-28T17:23:54.938585+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,fishy,423,account_locked,Account is locked.
2026-04-28T17:23:54.940970+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,spider,423,account_locked,Account is locked.
2026-04-28T17:23:54.943383+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_01_wordlist.txt,asia,423,account_locked,Account is locked.
