timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:24:34.651182+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,walnut,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:34.789359+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,bonita,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:34.931830+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,purple1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:35.072300+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-28T17:24:35.210229+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,george,423,account_locked,Account locked due to repeated failures.
2026-04-28T17:24:35.213127+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,locks,423,account_locked,Account is locked.
2026-04-28T17:24:35.215669+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,lizzie,423,account_locked,Account is locked.
2026-04-28T17:24:35.219589+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,tacobell,423,account_locked,Account is locked.
2026-04-28T17:24:35.222019+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,nudes,423,account_locked,Account is locked.
2026-04-28T17:24:35.224643+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,tootsie,423,account_locked,Account is locked.
2026-04-28T17:24:35.227279+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,danger,423,account_locked,Account is locked.
2026-04-28T17:24:35.231173+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,camden,423,account_locked,Account is locked.
2026-04-28T17:24:35.233789+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,cashmone,423,account_locked,Account is locked.
2026-04-28T17:24:35.236401+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,palermo,423,account_locked,Account is locked.
2026-04-28T17:24:35.238793+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,cake,423,account_locked,Account is locked.
2026-04-28T17:24:35.241408+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,fuck69,423,account_locked,Account is locked.
2026-04-28T17:24:35.243805+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,forrest,423,account_locked,Account is locked.
2026-04-28T17:24:35.246408+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,olive,423,account_locked,Account is locked.
2026-04-28T17:24:35.248793+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,safety,423,account_locked,Account is locked.
2026-04-28T17:24:35.251404+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,winston,423,account_locked,Account is locked.
2026-04-28T17:24:35.253789+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,awnyce,423,account_locked,Account is locked.
2026-04-28T17:24:35.256384+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,zone,423,account_locked,Account is locked.
2026-04-28T17:24:35.258985+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,wednesday,423,account_locked,Account is locked.
2026-04-28T17:24:35.261454+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,patton,423,account_locked,Account is locked.
2026-04-28T17:24:35.264054+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,collin,423,account_locked,Account is locked.
2026-04-28T17:24:35.266468+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,kermit,423,account_locked,Account is locked.
2026-04-28T17:24:35.269130+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,dannyboy,423,account_locked,Account is locked.
2026-04-28T17:24:35.271741+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,andersen,423,account_locked,Account is locked.
2026-04-28T17:24:35.274730+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,mangos,423,account_locked,Account is locked.
2026-04-28T17:24:35.277358+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,sigmachi,423,account_locked,Account is locked.
2026-04-28T17:24:35.279747+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,monroe,423,account_locked,Account is locked.
2026-04-28T17:24:35.282333+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,moondog,423,account_locked,Account is locked.
2026-04-28T17:24:35.284926+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,airman,423,account_locked,Account is locked.
2026-04-28T17:24:35.287500+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,tazman,423,account_locked,Account is locked.
2026-04-28T17:24:35.290082+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_18_wordlist.txt,capone,423,account_locked,Account is locked.
