timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:37:15.613526+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,aardvark,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-29T05:37:15.616693+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,mozart,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.619093+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,pantera1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.621437+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,salami,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.623762+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,gamma,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.626083+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,jjjj,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.628368+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,walnut,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.630654+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,gonzalez,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.632951+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,giorgio,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.635318+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,jackal,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.637612+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,comfort,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.639956+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,jester,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.642246+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,k2trix,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.644571+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,asimov,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.646880+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,121212,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.649167+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,gldmeo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.651487+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,feelgood,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.653760+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,rocky2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.656063+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,ncc1701e,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.658351+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,gothic,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.660663+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,advance,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.662932+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,klingon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.665208+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,sweety,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.667477+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,coffee,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.669812+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,3mpz4r,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.672040+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,blake,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.674342+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,meister,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.676653+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,bondage,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.678920+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,frisbee,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.681191+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,houdini,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.683514+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,digger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.685793+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,shag,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.688122+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,charger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.690425+00:00,cli,34,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,treble,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.692737+00:00,cli,35,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,palmer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.695067+00:00,cli,36,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,groove,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.697347+00:00,cli,37,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,interacial,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.699856+00:00,cli,38,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,swallow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.702120+00:00,cli,39,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,232323,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.704439+00:00,cli,40,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,judge,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.706704+00:00,cli,41,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,yumyum,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.708993+00:00,cli,42,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,insanity,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.711304+00:00,cli,43,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,chou,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.713572+00:00,cli,44,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,lister,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.715897+00:00,cli,45,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,horse1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.718162+00:00,cli,46,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,jane,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.720481+00:00,cli,47,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,trip,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.722734+00:00,cli,48,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,adriana,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.724998+00:00,cli,49,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,cocker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.727265+00:00,cli,50,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,poison,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:37:15.729535+00:00,cli,51,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/L_honeypot_username/trial_12_wordlist.txt,confused,403,ip_perma_banned,Source address is permanently banned.
