timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:05:37.781697+00:00,cli,1,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,skyline,403,honeypot_triggered,Source address banned for hitting honeypot account.
2026-04-28T20:05:37.785843+00:00,cli,2,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,luv2epus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.788316+00:00,cli,3,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,tundra,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.790837+00:00,cli,4,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,duan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.793317+00:00,cli,5,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,alleycat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.797092+00:00,cli,6,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,abby,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.799515+00:00,cli,7,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,jaguar1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.801939+00:00,cli,8,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,sonny,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.804325+00:00,cli,9,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,atomic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.806705+00:00,cli,10,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,winston1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.808997+00:00,cli,11,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,mohammad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.811458+00:00,cli,12,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,jayhawk,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.813831+00:00,cli,13,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,nebraska,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.816224+00:00,cli,14,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,superman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.818597+00:00,cli,15,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,undertak,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.820954+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,vfdhif,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.823318+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,basher,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.826176+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,freefree,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.828567+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,1207,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.830918+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,deuce,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.833319+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,72d5tn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.835697+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,rangers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:37.838073+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/L_honeypot_username/trial_03_wordlist.txt,navajo,403,ip_perma_banned,Source address is permanently banned.
