timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:22:54.912085+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:55.048589+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,girfriend,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:55.188845+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:55.329698+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:55.467147+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,timber,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:55.471010+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,seadoo,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.474459+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,red123,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.477842+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,huang,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.482585+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,byteme,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.485939+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,angel1,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.489434+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,stang,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.493117+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,aggies,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.496474+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,labia,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.499959+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,pitt,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.503459+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,christo,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.506999+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,hoover,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.510513+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,toni,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.513978+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,zsmj2v,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.517472+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,tommie,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.521000+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,divine,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.524487+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,tail,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.527978+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,cameltoe,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.531323+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,chui,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.534635+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,feelgood,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.537938+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,lincoln1,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.541534+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,campbell,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.544914+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,1234,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.548427+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,jigga,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.551934+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,june,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.555405+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,kobe,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.558880+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,tuesday,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.562385+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,paris,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:55.565832+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_47_wordlist.txt,romeo1,429,captcha_required,CAPTCHA required.
