timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:22:22.150528+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,natural,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:22.289744+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,4271,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:22.426238+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,mookie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:22.562050+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,qhxbij,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:22.698406+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,final,401,invalid_credentials,Invalid username or password.
2026-04-28T23:22:22.701705+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,adams,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.704552+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,zhong,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.707332+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,mortgage,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.709942+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,simba1,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.712494+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,oilers,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.715229+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,businessbabe,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:22.717985+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_35_wordlist.txt,dragoon,429,captcha_required,CAPTCHA required.
