timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:21:29.894603+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,yamaha,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:30.034517+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,babies,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:30.174329+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,black,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:30.313452+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,stupid,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:30.454405+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,shyshy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:21:30.458272+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,hover,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.461774+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,mouth,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.465127+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,w4g8at,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.468607+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,stefano,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.471977+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,rage,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.475325+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,seven7,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.479015+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,felipe,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.482551+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,lance,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.486928+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,tulane,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.490401+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,alabama,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.493732+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,marisa,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.497238+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,piss,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.502068+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,riley1,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.505547+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,pippen,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.509151+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,stoner,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.512684+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,tardis,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.516204+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,beelch,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.519675+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,jaguar1,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.523177+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,qwertyui,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.526500+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,ncc1701d,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.530090+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,thesims,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.533649+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,ppppp,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.537166+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,jack1,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.540710+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,sundevil,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.544220+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,megan,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.547735+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,pride,429,captcha_required,CAPTCHA required.
2026-04-28T23:21:30.552453+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_16_wordlist.txt,carnage,429,captcha_required,CAPTCHA required.
