timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T12:30:56.331473+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,bikini,401,invalid_credentials,Invalid username or password.
2026-04-29T12:30:56.472575+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,theo,401,invalid_credentials,Invalid username or password.
2026-04-29T12:30:56.610967+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-29T12:30:56.747394+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,kitty1,401,invalid_credentials,Invalid username or password.
2026-04-29T12:30:56.888642+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-29T12:31:16.892344+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,hongkong,429,pow_required,Proof-of-work challenge required.
2026-04-29T12:31:36.763100+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,jacob1,429,pow_required,Proof-of-work challenge required.
2026-04-29T12:31:39.947966+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,hemlock,401,invalid_credentials,Invalid username or password.
2026-04-29T12:31:40.084054+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,martine,401,invalid_credentials,Invalid username or password.
2026-04-29T12:31:40.220506+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,love,401,invalid_credentials,Invalid username or password.
2026-04-29T12:31:40.361707+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,66666666,401,invalid_credentials,Invalid username or password.
2026-04-29T12:31:40.501135+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,busted,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:00.605531+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,joystick,429,pow_required,Proof-of-work challenge required.
2026-04-29T12:32:04.919926+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,higher,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:05.056085+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,england1,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:05.192321+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,mittens,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:05.328948+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,september,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:05.466303+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,1331,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:17.428459+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,joeblow,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:17.569265+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,gibson,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:17.709923+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,swedish,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:17.846419+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,guai,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:17.987709+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,animal,401,invalid_credentials,Invalid username or password.
2026-04-29T12:32:38.025570+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,secret1,429,pow_required,Proof-of-work challenge required.
2026-04-29T12:32:58.035988+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,oberon,429,pow_required,Proof-of-work challenge required.
2026-04-29T12:33:04.961711+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,roller,401,invalid_credentials,Invalid username or password.
2026-04-29T12:33:05.102393+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,delmar,401,invalid_credentials,Invalid username or password.
2026-04-29T12:33:05.240930+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,cumming,401,invalid_credentials,Invalid username or password.
2026-04-29T12:33:05.377140+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,wilhelm,401,invalid_credentials,Invalid username or password.
2026-04-29T12:33:05.513736+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F2_pow_22bit/trial_21_wordlist.txt,luckydog,401,invalid_credentials,Invalid username or password.
