timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:40:04.611805+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,meme,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:05.252655+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,green,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:05.889559+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,fastball,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:06.526655+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,111111,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:07.166520+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,rabbit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:07.804615+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,5555555,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:08.446952+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,lexingky,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:09.086024+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,102938,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:09.727677+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,widget,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:10.364448+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:11.002034+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,pacific,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:11.642214+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:12.280716+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:12.922578+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:13.562332+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,wonderfu,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:14.202176+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,gandalf1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:14.839372+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,universa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:15.479402+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:16.119304+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,canada1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:40:16.761235+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_41_wordlist.txt,armstron,401,invalid_credentials,Invalid username or password.
