timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:29:30.550598+00:00,cli,1,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:31.191449+00:00,cli,2,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,coyote,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:31.833674+00:00,cli,3,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:32.474572+00:00,cli,4,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,bananas,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:33.116128+00:00,cli,5,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,concept,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:33.755105+00:00,cli,6,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,skylar,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:34.394273+00:00,cli,7,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,morrison,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:35.037432+00:00,cli,8,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,motors,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:35.676987+00:00,cli,9,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,nikita,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:36.320665+00:00,cli,10,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,scouts,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:36.961904+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,clever,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:37.602711+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:38.244305+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,stratus,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:38.888247+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,yzerman,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:39.527934+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,living,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:40.172282+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,faithful,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:40.814903+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,douche,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:41.458556+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:42.099277+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,burn,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:42.744145+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,nuts,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:43.385490+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,compaq,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:44.029835+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,nathan1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:44.670780+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,lovely,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:45.316555+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:45.960304+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,hercules,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:46.601312+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,tri5a3,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:47.244432+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,steel,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:47.887940+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,turtle1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:48.527760+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,aaron1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:49.168021+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,picnic,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:49.810457+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,bollox,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:50.453162+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,hiziad,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:51.094899+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,puppydog,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:51.736212+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,unicorn,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:52.376961+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,flame,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:53.016559+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,bugman,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:53.658295+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,center,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:54.302586+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,penetration,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:54.943305+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,elodie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:55.583509+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,juliet,401,invalid_credentials,Invalid username or password.
2026-04-28T18:29:56.224325+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_19_wordlist.txt,piccolo,401,invalid_credentials,Invalid username or password.
